id,timestamp,longitude,latitude,x,x_distance,y,y_distance
6,1519896180,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896195,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896210,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896225,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896240,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896255,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896270,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896285,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896300,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896315,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896330,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896345,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896360,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896375,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896390,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896405,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896420,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896435,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896450,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896465,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896480,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896495,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896510,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896525,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896540,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896555,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896570,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896585,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
6,1519896600,127.36311032589417,36.37356426439484,1561.0,1401.484673171572,1386.0,1538.522653883525
7,1519894800,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894815,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894830,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894845,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894860,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894875,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894890,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894905,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894920,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894935,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894950,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894965,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894980,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894995,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895010,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895025,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895040,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895055,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895070,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895085,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895100,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895115,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895130,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895145,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895160,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895175,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895190,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895205,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895220,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895235,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895250,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895265,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895280,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895295,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895310,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895325,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895340,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895355,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895370,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895385,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895400,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895415,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895430,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895445,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895460,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895475,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895490,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895505,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895520,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895535,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895550,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895565,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895580,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895595,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895610,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895625,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895640,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895655,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895670,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895685,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895700,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895715,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895730,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895745,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895760,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895775,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895790,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895805,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895820,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895835,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895850,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895865,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895880,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895895,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895910,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895925,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895940,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895955,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895970,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895985,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896000,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896015,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896030,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896045,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896060,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896075,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896090,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896105,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896120,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896135,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896150,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896165,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896180,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896195,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896210,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896225,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896240,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896255,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896270,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896285,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896300,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896315,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896330,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896345,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896360,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896375,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896390,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896405,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896420,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896435,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896450,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896465,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896480,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896495,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896510,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896525,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896540,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896555,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896570,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896585,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896600,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
8,1519894800,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519894815,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519894830,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519894845,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519894860,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519894875,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519894890,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519894905,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519894920,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519894935,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519894950,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519894965,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519894980,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519894995,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519895010,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519895025,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519895040,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519895055,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519895070,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519895085,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519895100,127.35762306340604,36.36317407252565,1012.0,908.7436641602413,347.0,385.587318224798
8,1519895115,127.35766358153583,36.36323098547889,1016.0,912.3337625865535,353.0,392.24527011503136
8,1519895130,127.35766358153583,36.36323098547889,1016.0,912.3337625865535,353.0,392.24527011503136
8,1519895145,127.35788702662225,36.363544842999474,1038.0,932.0793039312698,384.0,426.6446882145699
8,1519895160,127.35788702662225,36.363544842999474,1038.0,932.0793039312698,384.0,426.6446882145699
8,1519895175,127.35811047170868,36.36385870052005,1061.0,952.7223698825642,415.0,461.04410631410843
8,1519895190,127.35811047170868,36.36385870052005,1061.0,952.7223698825642,415.0,461.04410631410843
8,1519895205,127.35833391679512,36.36417255804062,1083.0,972.4679112272805,447.0,496.5531830620191
8,1519895220,127.35833391679512,36.36417255804062,1083.0,972.4679112272805,447.0,496.5531830620191
8,1519895235,127.35855736188154,36.3644864155612,1105.0,992.2134525719969,478.0,530.9526011615576
8,1519895250,127.35855736188154,36.3644864155612,1105.0,992.2134525719969,478.0,530.9526011615576
8,1519895265,127.35878080696797,36.36480027308178,1128.0,1012.8565185232912,510.0,566.4616779094684
8,1519895280,127.35878080696797,36.36480027308178,1128.0,1012.8565185232912,510.0,566.4616779094684
8,1519895295,127.35903169797898,36.36510064541236,1153.0,1035.2946336877415,540.0,599.7514373606348
8,1519895310,127.35903169797898,36.36510064541236,1153.0,1035.2946336877415,540.0,599.7514373606348
8,1519895325,127.35939838383572,36.36520663095249,1189.0,1067.6055195245503,550.0,610.8480238443568
8,1519895340,127.35939838383572,36.36520663095249,1189.0,1067.6055195245503,550.0,610.8480238443568
8,1519895355,127.35955308490698,36.36529855804003,1205.0,1081.9659132297986,559.0,620.8349516797067
8,1519895370,127.35955308490698,36.36529855804003,1205.0,1081.9659132297986,559.0,620.8349516797067
8,1519895385,127.36027001391322,36.36574297025643,1277.0,1146.5876849034155,604.0,670.7695908564561
8,1519895400,127.36027001391322,36.36574297025643,1277.0,1146.5876849034155,604.0,670.7695908564561
8,1519895415,127.36054452731823,36.36596976670674,1304.0,1170.820849281022,626.0,695.1820811206449
8,1519895430,127.36054452731823,36.36596976670674,1304.0,1170.820849281022,626.0,695.1820811206449
8,1519895445,127.3609188274221,36.36619175676254,1341.0,1204.0292597244086,649.0,720.7042300332057
8,1519895460,127.3609188274221,36.36619175676254,1341.0,1204.0292597244086,649.0,720.7042300332057
8,1519895475,127.36102141919984,36.36627249733806,1352.0,1213.9020303967668,657.0,729.5814992201833
8,1519895490,127.36102141919984,36.36627249733806,1352.0,1213.9020303967668,657.0,729.5814992201833
8,1519895505,127.36146411960644,36.36651679743374,1396.0,1253.3931130861995,681.0,756.2133067811164
8,1519895520,127.36146411960644,36.36651679743374,1396.0,1253.3931130861995,681.0,756.2133067811164
8,1519895535,127.3620608633739,36.36682396307915,1456.0,1307.2445894808807,712.0,790.6127248806549
8,1519895550,127.3620608633739,36.36682396307915,1456.0,1307.2445894808807,712.0,790.6127248806549
8,1519895565,127.36248515669298,36.36703984095395,1498.0,1344.940622957157,733.0,813.9155564964713
8,1519895580,127.36248515669298,36.36703984095395,1498.0,1344.940622957157,733.0,813.9155564964713
8,1519895595,127.362759169239,36.36729378561944,1525.0,1369.1737873347636,759.0,842.7666813541489
8,1519895610,127.362759169239,36.36729378561944,1525.0,1369.1737873347636,759.0,842.7666813541489
8,1519895625,127.36254076092014,36.367608837314776,1504.0,1350.3257705966253,790.0,877.1660994536874
8,1519895640,127.36254076092014,36.367608837314776,1504.0,1350.3257705966253,790.0,877.1660994536874
8,1519895655,127.36236893930472,36.36792188543908,1486.0,1334.170327678221,822.0,912.6751762015981
8,1519895670,127.36236893930472,36.36792188543908,1486.0,1334.170327678221,822.0,912.6751762015981
8,1519895685,127.36223819527616,36.3682459525899,1473.0,1322.5025077927069,854.0,948.1842529495088
8,1519895700,127.36223819527616,36.3682459525899,1473.0,1322.5025077927069,854.0,948.1842529495088
8,1519895715,127.36236242758788,36.36860307793071,1486.0,1334.170327678221,890.0,988.1319642909085
8,1519895730,127.36236242758788,36.36860307793071,1486.0,1334.170327678221,890.0,988.1319642909085
8,1519895745,127.3625417625735,36.3689571980767,1504.0,1350.3257705966253,925.0,1026.970016983936
8,1519895760,127.3625417625735,36.3689571980767,1504.0,1350.3257705966253,925.0,1026.970016983936
8,1519895775,127.36277219376045,36.36926123030862,1527.0,1370.9688365479196,956.0,1061.3694350834744
8,1519895790,127.36277219376045,36.36926123030862,1527.0,1370.9688365479196,956.0,1061.3694350834744
8,1519895805,127.36305822890135,36.36950866356596,1555.0,1396.099525532104,980.0,1088.0012426444075
8,1519895820,127.36305822890135,36.36950866356596,1555.0,1396.099525532104,980.0,1088.0012426444075
8,1519895835,127.36291796650465,36.36995193973417,1541.0,1383.5341810400118,1025.0,1137.9358818211572
8,1519895850,127.36291796650465,36.36995193973417,1541.0,1383.5341810400118,1025.0,1137.9358818211572
8,1519895865,127.36280776049927,36.37003308173923,1530.0,1373.6614103676536,1033.0,1146.8131510081346
8,1519895880,127.36280776049927,36.37003308173923,1530.0,1373.6614103676536,1033.0,1146.8131510081346
8,1519895895,127.3627381303246,36.36993140371098,1523.0,1367.3787381216077,1023.0,1135.7165645244124
8,1519895910,127.3627381303246,36.36993140371098,1523.0,1367.3787381216077,1023.0,1135.7165645244124
8,1519895925,127.36268530075274,36.369988388049784,1518.0,1362.8911150887175,1028.0,1141.2648577662735
8,1519895940,127.36268530075274,36.369988388049784,1518.0,1362.8911150887175,1028.0,1141.2648577662735
8,1519895955,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519895970,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519895985,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896000,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896015,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896030,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896045,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896060,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896075,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896090,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896105,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896120,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896135,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896150,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896165,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896180,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896195,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896210,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896225,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896240,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896255,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896270,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896285,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896300,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896315,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896330,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896345,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896360,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896375,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896390,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896405,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896420,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896435,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896450,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896465,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896480,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896495,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896510,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896525,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896540,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896555,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896570,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896585,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
8,1519896600,127.36265948295828,36.370246455359684,1515.0,1360.1985412689835,1054.0,1170.1159826239511
9,1519894800,127.36024095955037,36.37440473599744,1274.0,1143.8951110836815,1470.0,1631.7339803467908
9,1519894815,127.3599033280429,36.374560007822986,1240.0,1113.3792744600291,1486.0,1649.4885187207462
9,1519894830,127.3599033280429,36.374560007822986,1240.0,1113.3792744600291,1486.0,1649.4885187207462
9,1519894845,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519894860,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519894875,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519894890,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519894905,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519894920,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519894935,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519894950,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519894965,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519894980,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519894995,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519895010,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
