id,timestamp,longitude,latitude,x,x_distance,y,y_distance
8,1519896045,127.36341124463273,36.374817167795484,1591.0,1428.4104113689127,1511.0,1677.2299849300514
8,1519896060,127.36341124463273,36.374817167795484,1591.0,1428.4104113689127,1511.0,1677.2299849300514
8,1519896075,127.36416179170783,36.37382672398243,1666.0,1495.7247568622638,1412.0,1567.3737787412026
8,1519896090,127.36416179170783,36.37382672398243,1666.0,1495.7247568622638,1412.0,1567.3737787412026
8,1519896105,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896120,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896135,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896150,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896165,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896180,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896195,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896210,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896225,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896240,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896255,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896270,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896285,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896300,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896315,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896330,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896345,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896360,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896375,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896390,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896405,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896420,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896435,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896450,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896465,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896480,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896495,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896510,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896525,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896540,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896555,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896570,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896585,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
8,1519896600,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519894800,127.35903370175542,36.37582422133307,1153.0,1035.2946336877415,1612.0,1789.3055084156447
9,1519894815,127.35881629497439,36.37569499501401,1131.0,1015.5490923430252,1599.0,1774.879945986806
9,1519894830,127.35881629497439,36.37569499501401,1131.0,1015.5490923430252,1599.0,1774.879945986806
9,1519894845,127.3589114730526,36.37577313182988,1141.0,1024.5243384088053,1607.0,1783.7572151737836
9,1519894860,127.3589114730526,36.37577313182988,1141.0,1024.5243384088053,1607.0,1783.7572151737836
9,1519894875,127.35890946929835,36.37576812309503,1140.0,1023.6268138022274,1606.0,1782.6475565254116
9,1519894890,127.35890946929835,36.37576812309503,1140.0,1023.6268138022274,1606.0,1782.6475565254116
9,1519894905,127.35891848608613,36.375777138869545,1141.0,1024.5243384088053,1607.0,1783.7572151737836
9,1519894920,127.35891848608613,36.375777138869545,1141.0,1024.5243384088053,1607.0,1783.7572151737836
9,1519894935,127.35891447872211,36.37577513536758,1141.0,1024.5243384088053,1607.0,1783.7572151737836
9,1519894950,127.35891447872211,36.37577513536758,1141.0,1024.5243384088053,1607.0,1783.7572151737836
9,1519894965,127.35889744693286,36.37576511783488,1139.0,1022.7292891956495,1606.0,1782.6475565254116
9,1519894980,127.35889744693286,36.37576511783488,1139.0,1022.7292891956495,1606.0,1782.6475565254116
9,1519894995,127.35887440370723,36.37574408099821,1137.0,1020.9342399824933,1604.0,1780.4282392286668
9,1519895010,127.35887440370723,36.37574408099821,1137.0,1020.9342399824933,1604.0,1780.4282392286668
9,1519895025,127.35885536815702,36.375714028407145,1135.0,1019.1391907693373,1601.0,1777.0992632835505
9,1519895040,127.35885536815702,36.375714028407145,1135.0,1019.1391907693373,1601.0,1777.0992632835505
9,1519895055,127.35886839247902,36.37572003888665,1136.0,1020.0367153759153,1602.0,1778.2089219319225
9,1519895070,127.35886839247902,36.37572003888665,1136.0,1020.0367153759153,1602.0,1778.2089219319225
9,1519895085,127.35871610762034,36.37561886177625,1121.0,1006.573846277245,1591.0,1766.0026767998284
9,1519895100,127.35871610762034,36.37561886177625,1121.0,1006.573846277245,1591.0,1766.0026767998284
9,1519895115,127.35872512459066,36.3756919897952,1122.0,1007.4713708838232,1599.0,1774.879945986806
9,1519895130,127.35872512459066,36.3756919897952,1122.0,1007.4713708838232,1599.0,1774.879945986806
9,1519895145,127.35878749930552,36.375820763653536,1128.0,1012.8565185232912,1612.0,1789.3055084156447
9,1519895160,127.35878749930552,36.375820763653536,1128.0,1012.8565185232912,1612.0,1789.3055084156447
9,1519895175,127.3589746234501,36.37620708522854,1147.0,1029.9094860482735,1650.0,1831.4725370537885
9,1519895190,127.3589746234501,36.37620708522854,1147.0,1029.9094860482735,1650.0,1831.4725370537885
9,1519895205,127.35879124823643,36.37591978863901,1129.0,1013.7540431298693,1621.0,1799.2924362509946
9,1519895220,127.35879124823643,36.37591978863901,1129.0,1013.7540431298693,1621.0,1799.2924362509946
9,1519895235,127.35887680828824,36.37566313930172,1137.0,1020.9342399824933,1596.0,1771.5509700416894
9,1519895250,127.35887680828824,36.37566313930172,1137.0,1020.9342399824933,1596.0,1771.5509700416894
9,1519895265,127.3588663888352,36.375646109461265,1136.0,1020.0367153759153,1594.0,1769.331652744945
9,1519895280,127.3588663888352,36.375646109461265,1136.0,1020.0367153759153,1594.0,1769.331652744945
9,1519895295,127.35927014384681,36.375244406145235,1177.0,1056.835224245614,1554.0,1724.9453068100563
9,1519895310,127.35927014384681,36.375244406145235,1177.0,1056.835224245614,1554.0,1724.9453068100563
9,1519895325,127.3609783388889,36.37432980481717,1347.0,1209.4144073638768,1462.0,1622.8567111598131
9,1519895340,127.3609783388889,36.37432980481717,1347.0,1209.4144073638768,1462.0,1622.8567111598131
9,1519895355,127.36205996193637,36.37275544829045,1455.0,1306.3470648743023,1305.0,1448.640303365376
9,1519895370,127.36205996193637,36.37275544829045,1455.0,1306.3470648743023,1305.0,1448.640303365376
9,1519895385,127.36154880560528,36.371634084902354,1404.0,1260.5733099388235,1193.0,1324.3585347476883
9,1519895400,127.36154880560528,36.371634084902354,1404.0,1260.5733099388235,1193.0,1324.3585347476883
9,1519895415,127.36320169682048,36.37033881704407,1570.0,1409.5623946307744,1063.0,1180.102910459301
9,1519895430,127.36320169682048,36.37033881704407,1570.0,1409.5623946307744,1063.0,1180.102910459301
9,1519895445,127.36481230925762,36.36909223439034,1731.0,1554.063856289835,939.0,1042.5052380611469
9,1519895460,127.36481230925762,36.36909223439034,1731.0,1554.063856289835,939.0,1042.5052380611469
9,1519895475,127.36642973451166,36.369724741943195,1892.0,1698.5653179488957,1002.0,1112.4137329085963
9,1519895490,127.36642973451166,36.369724741943195,1892.0,1698.5653179488957,1002.0,1112.4137329085963
9,1519895505,127.3657352356078,36.36904595340824,1823.0,1636.6361200950125,934.0,1036.9569448192858
9,1519895520,127.3657352356078,36.36904595340824,1823.0,1636.6361200950125,934.0,1036.9569448192858
9,1519895535,127.3657240145255,36.36896801697418,1822.0,1635.7385954884344,926.0,1028.0796756323082
9,1519895550,127.3657240145255,36.36896801697418,1822.0,1635.7385954884344,926.0,1028.0796756323082
9,1519895565,127.36558455369519,36.36892133516084,1808.0,1623.1732509963422,922.0,1023.6410410388191
9,1519895580,127.36558455369519,36.36892133516084,1808.0,1623.1732509963422,922.0,1023.6410410388191
9,1519895595,127.36569616230783,36.36894818229256,1819.0,1633.0460216687004,924.0,1025.8603583355637
9,1519895610,127.36569616230783,36.36894818229256,1819.0,1633.0460216687004,924.0,1025.8603583355637
9,1519895625,127.36567075142713,36.36900965355887,1817.0,1631.2509724555441,930.0,1032.518310225797
9,1519895640,127.36567075142713,36.36900965355887,1817.0,1631.2509724555441,930.0,1032.518310225797
9,1519895655,127.36564546756874,36.36898144045953,1814.0,1628.5583986358104,928.0,1030.2989929290527
9,1519895670,127.36564546756874,36.36898144045953,1814.0,1628.5583986358104,928.0,1030.2989929290527
9,1519895685,127.364977217504,36.36900387968882,1747.0,1568.4242499950833,930.0,1032.518310225797
9,1519895700,127.364977217504,36.36900387968882,1747.0,1568.4242499950833,930.0,1032.518310225797
9,1519895715,127.36510906461393,36.368919131433515,1760.0,1580.0920698805974,921.0,1022.531382390447
9,1519895730,127.36510906461393,36.368919131433515,1760.0,1580.0920698805974,921.0,1022.531382390447
9,1519895745,127.36521406045667,36.36895018569331,1771.0,1589.9648405529556,925.0,1026.970016983936
9,1519895760,127.36521406045667,36.36895018569331,1771.0,1589.9648405529556,925.0,1026.970016983936
9,1519895775,127.36524932661416,36.36904194651224,1774.0,1592.6574143726896,934.0,1036.9569448192858
9,1519895790,127.36524932661416,36.36904194651224,1774.0,1592.6574143726896,934.0,1036.9569448192858
9,1519895805,127.3651826494413,36.36909543055879,1768.0,1587.2722667332216,939.0,1042.5052380611469
9,1519895820,127.3651826494413,36.36909543055879,1768.0,1587.2722667332216,939.0,1042.5052380611469
9,1519895835,127.36509877822628,36.36915668063582,1759.0,1579.1945452740194,945.0,1049.1631899513802
9,1519895850,127.36509877822628,36.36915668063582,1759.0,1579.1945452740194,945.0,1049.1631899513802
9,1519895865,127.36501490701126,36.36921793071284,1751.0,1572.0143484213954,951.0,1055.8211418416136
9,1519895880,127.36501490701126,36.36921793071284,1751.0,1572.0143484213954,951.0,1055.8211418416136
9,1519895895,127.36489666703025,36.36928276802298,1739.0,1561.244053142459,958.0,1063.588752380219
9,1519895910,127.36489666703025,36.36928276802298,1739.0,1561.244053142459,958.0,1063.588752380219
9,1519895925,127.36530042236767,36.3691203838067,1780.0,1598.0425620121578,942.0,1045.8342140062634
9,1519895940,127.36530042236767,36.3691203838067,1780.0,1598.0425620121578,942.0,1045.8342140062634
9,1519895955,127.36550079694831,36.36890400479331,1800.0,1615.993054143718,920.0,1021.4217237420748
9,1519895970,127.36550079694831,36.36890400479331,1800.0,1615.993054143718,920.0,1021.4217237420748
9,1519895985,127.36545250687963,36.368901199978716,1795.0,1611.505431110828,920.0,1021.4217237420748
9,1519896000,127.36545250687963,36.368901199978716,1795.0,1611.505431110828,920.0,1021.4217237420748
9,1519896015,127.36558665776539,36.36901409763047,1808.0,1623.1732509963422,931.0,1033.6279688741693
9,1519896030,127.36558665776539,36.36901409763047,1808.0,1623.1732509963422,931.0,1033.6279688741693
9,1519896045,127.36532556953802,36.36904144552093,1782.0,1599.8376112253138,934.0,1036.9569448192858
9,1519896060,127.36532556953802,36.36904144552093,1782.0,1599.8376112253138,934.0,1036.9569448192858
9,1519896075,127.36556822268037,36.369114172882355,1806.0,1621.3782017831863,941.0,1044.7245553578912
9,1519896090,127.36556822268037,36.369114172882355,1806.0,1621.3782017831863,941.0,1044.7245553578912
9,1519896105,127.36581079326524,36.36887672374269,1831.0,1643.8163169476366,917.0,1018.0927477969581
9,1519896120,127.36581079326524,36.36887672374269,1831.0,1643.8163169476366,917.0,1018.0927477969581
9,1519896135,127.3650786074523,36.369069895294004,1757.0,1577.3994960608634,936.0,1039.1762621160303
9,1519896150,127.3650786074523,36.369069895294004,1757.0,1577.3994960608634,936.0,1039.1762621160303
9,1519896165,127.3654628259256,36.36891412262099,1796.0,1612.402955717406,921.0,1022.531382390447
9,1519896180,127.3654628259256,36.36891412262099,1796.0,1612.402955717406,921.0,1022.531382390447
9,1519896195,127.36550069684307,36.368961906292206,1800.0,1615.993054143718,926.0,1028.0796756323082
9,1519896210,127.36550069684307,36.368961906292206,1800.0,1615.993054143718,926.0,1028.0796756323082
9,1519896225,127.36536935111683,36.368705457240374,1786.0,1603.427709651626,900.0,999.2285507746305
9,1519896240,127.36536935111683,36.368705457240374,1786.0,1603.427709651626,900.0,999.2285507746305
9,1519896255,127.36540642020951,36.36886293301184,1790.0,1607.017808077938,916.0,1016.9830891485859
9,1519896270,127.36540642020951,36.36886293301184,1790.0,1607.017808077938,916.0,1016.9830891485859
9,1519896285,127.36539760374843,36.36916476149203,1789.0,1606.1202834713597,946.0,1050.2728485997523
9,1519896300,127.36539760374843,36.36916476149203,1789.0,1606.1202834713597,946.0,1050.2728485997523
9,1519896315,127.36500456875318,36.36953581107207,1750.0,1571.116823814817,983.0,1091.330218589524
9,1519896330,127.36500456875318,36.36953581107207,1750.0,1571.116823814817,983.0,1091.330218589524
9,1519896345,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896360,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896375,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896390,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896405,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896420,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896435,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896450,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896465,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896480,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896495,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896510,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896525,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896540,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896555,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896570,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896585,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
9,1519896600,127.36495677928174,36.36955925210415,1745.0,1566.6292007819272,985.0,1093.5495358862686
10,1519894800,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519894815,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519894830,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519894845,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519894860,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519894875,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519894890,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519894905,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519894920,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519894935,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519894950,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519894965,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519894980,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519894995,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519895010,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519895025,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519895040,127.3577593181976,36.362906604274265,1025.0,920.4114840457555,320.0,355.62653471874836
10,1519895055,127.35799048777479,36.3631827664155,1049.0,941.9520746036278,348.0,386.6969768731703
10,1519895070,127.35799048777479,36.3631827664155,1049.0,941.9520746036278,348.0,386.6969768731703
10,1519895085,127.35824160313375,36.36348275638855,1074.0,964.3901897680784,378.0,419.98673632433656
10,1519895100,127.35824160313375,36.36348275638855,1074.0,964.3901897680784,378.0,419.98673632433656
10,1519895115,127.35849271849273,36.36378274636161,1099.0,986.8283049325287,408.0,453.2764957755029
10,1519895130,127.35849271849273,36.36378274636161,1099.0,986.8283049325287,408.0,453.2764957755029
10,1519895145,127.35874383385169,36.364082736334666,1124.0,1009.2664200969791,438.0,486.5662552266693
10,1519895160,127.35874383385169,36.364082736334666,1124.0,1009.2664200969791,438.0,486.5662552266693
10,1519895175,127.35899494921067,36.364382726307724,1149.0,1031.7045352614293,468.0,519.8560146778356
10,1519895190,127.35899494921067,36.364382726307724,1149.0,1031.7045352614293,468.0,519.8560146778356
10,1519895205,127.35924606456963,36.36468271628078,1174.0,1054.14265042588,498.0,553.1457741290018
10,1519895220,127.35924606456963,36.36468271628078,1174.0,1054.14265042588,498.0,553.1457741290018
10,1519895235,127.35949717992861,36.36498270625384,1199.0,1076.5807655903302,528.0,586.4355335801681
10,1519895250,127.35949717992861,36.36498270625384,1199.0,1076.5807655903302,528.0,586.4355335801681
10,1519895265,127.35974829528759,36.3652826962269,1224.0,1099.0188807547809,558.0,619.7252930313344
10,1519895280,127.35974829528759,36.3652826962269,1224.0,1099.0188807547809,558.0,619.7252930313344
10,1519895295,127.35999941064655,36.36558268619996,1249.0,1121.456995919231,588.0,653.0150524825008
10,1519895310,127.35999941064655,36.36558268619996,1249.0,1121.456995919231,588.0,653.0150524825008
10,1519895325,127.36022893703301,36.365872795359344,1272.0,1142.1000618705257,617.0,685.195153285295
10,1519895340,127.36022893703301,36.365872795359344,1272.0,1142.1000618705257,617.0,685.195153285295
10,1519895355,127.36055855373108,36.36609618868443,1305.0,1171.7183738876,639.0,709.6076435494836
10,1519895370,127.36055855373108,36.36609618868443,1305.0,1171.7183738876,639.0,709.6076435494836
10,1519895385,127.36092123207919,36.36634462369275,1342.0,1204.9267843309867,664.0,737.3491097587888
10,1519895400,127.36092123207919,36.36634462369275,1342.0,1204.9267843309867,664.0,737.3491097587888
10,1519895415,127.36106550194121,36.36642476393951,1356.0,1217.492128823079,672.0,746.2263789457666
10,1519895430,127.36106550194121,36.36642476393951,1356.0,1217.492128823079,672.0,746.2263789457666
10,1519895445,127.36159649483534,36.36652493914484,1409.0,1265.0609329717138,682.0,757.3229654294886
10,1519895460,127.36159649483534,36.36652493914484,1409.0,1265.0609329717138,682.0,757.3229654294886
10,1519895475,127.36201928534831,36.366879560095214,1451.0,1302.7569664479904,717.0,796.1610181225159
10,1519895490,127.36201928534831,36.366879560095214,1451.0,1302.7569664479904,717.0,796.1610181225159
10,1519895505,127.36240400552467,36.367095938870236,1490.0,1337.760426104533,739.0,820.5735083867046
10,1519895520,127.36240400552467,36.367095938870236,1490.0,1337.760426104533,739.0,820.5735083867046
10,1519895535,127.3627456439894,36.36729729135938,1524.0,1368.2762627281857,759.0,842.7666813541489
10,1519895550,127.3627456439894,36.36729729135938,1524.0,1368.2762627281857,759.0,842.7666813541489
10,1519895565,127.3626905416905,36.36755774780635,1519.0,1363.7886396952956,785.0,871.6178062118263
10,1519895580,127.3626905416905,36.36755774780635,1519.0,1363.7886396952956,785.0,871.6178062118263
10,1519895595,127.36250519441354,36.36781419667578,1500.0,1346.7356721703134,811.0,900.4689310695038
10,1519895610,127.36250519441354,36.36781419667578,1500.0,1346.7356721703134,811.0,900.4689310695038
10,1519895625,127.36231784386506,36.3681307510399,1481.0,1329.682704645331,843.0,935.9780078174146
10,1519895640,127.36231784386506,36.3681307510399,1481.0,1329.682704645331,843.0,935.9780078174146
10,1519895655,127.36227376182508,36.36844530176423,1477.0,1326.0926062190188,874.0,970.3774259169531
10,1519895670,127.36227376182508,36.36844530176423,1477.0,1326.0926062190188,874.0,970.3774259169531
10,1519895685,127.3624971798082,36.36870876300575,1499.0,1345.8381475637352,900.0,999.2285507746305
10,1519895700,127.3624971798082,36.36870876300575,1499.0,1345.8381475637352,900.0,999.2285507746305
10,1519895715,127.36273562534147,36.36901229444505,1523.0,1367.3787381216077,931.0,1033.6279688741693
10,1519895730,127.36273562534147,36.36901229444505,1523.0,1367.3787381216077,931.0,1033.6279688741693
10,1519895745,127.36283380915734,36.36933485917915,1533.0,1376.3539841873876,963.0,1069.13704562208
10,1519895760,127.36283380915734,36.36933485917915,1533.0,1376.3539841873876,963.0,1069.13704562208
10,1519895775,127.36311132774372,36.369538215346076,1561.0,1401.484673171572,983.0,1091.330218589524
10,1519895790,127.36311132774372,36.369538215346076,1561.0,1401.484673171572,983.0,1091.330218589524
10,1519895805,127.36292698305073,36.36984976085021,1542.0,1384.4317056465898,1014.0,1125.7296366890625
10,1519895820,127.36292698305073,36.36984976085021,1542.0,1384.4317056465898,1014.0,1125.7296366890625
10,1519895835,127.36263944564219,36.37006814299766,1513.0,1358.4034920558274,1036.0,1150.1421269532514
10,1519895850,127.36263944564219,36.37006814299766,1513.0,1358.4034920558274,1036.0,1150.1421269532514
10,1519895865,127.36232485703108,36.37001004137969,1482.0,1330.5802292519088,1031.0,1144.5938337113903
10,1519895880,127.36232485703108,36.37001004137969,1482.0,1330.5802292519088,1031.0,1144.5938337113903
10,1519895895,127.36222188966003,36.37000855522448,1472.0,1321.6049831861287,1030.0,1143.484175063018
10,1519895910,127.36222188966003,36.37000855522448,1472.0,1321.6049831861287,1030.0,1143.484175063018
10,1519895925,127.36219818338192,36.37002435754512,1469.0,1318.9124093663947,1032.0,1145.7034923597625
10,1519895940,127.36219818338192,36.37002435754512,1469.0,1318.9124093663947,1032.0,1145.7034923597625
10,1519895955,127.36217447710382,36.370040159865766,1467.0,1317.1173601532387,1034.0,1147.922809656507
10,1519895970,127.36217447710382,36.370040159865766,1467.0,1317.1173601532387,1034.0,1147.922809656507
10,1519895985,127.3621507708257,36.370055962186406,1465.0,1315.3223109400826,1035.0,1149.032468304879
10,1519896000,127.3621507708257,36.370055962186406,1465.0,1315.3223109400826,1035.0,1149.032468304879
10,1519896015,127.36212706454761,36.37007176450705,1462.0,1312.6297371203486,1037.0,1151.2517856016234
10,1519896030,127.36212706454761,36.37007176450705,1462.0,1312.6297371203486,1037.0,1151.2517856016234
10,1519896045,127.36210335826951,36.3700875668277,1460.0,1310.8346879071926,1038.0,1152.3614442499957
10,1519896060,127.36210335826951,36.3700875668277,1460.0,1310.8346879071926,1038.0,1152.3614442499957
10,1519896075,127.3620796519914,36.37010336914834,1457.0,1308.1421140874586,1040.0,1154.5807615467402
10,1519896090,127.3620796519914,36.37010336914834,1457.0,1308.1421140874586,1040.0,1154.5807615467402
10,1519896105,127.3621045452596,36.370406735952066,1460.0,1310.8346879071926,1070.0,1187.8705209979064
10,1519896120,127.3621045452596,36.370406735952066,1460.0,1310.8346879071926,1070.0,1187.8705209979064
10,1519896135,127.36183985023264,36.37073310742394,1433.0,1286.601523529586,1103.0,1224.4892563941896
10,1519896150,127.36183985023264,36.37073310742394,1433.0,1286.601523529586,1103.0,1224.4892563941896
10,1519896165,127.36163757153783,36.37093666376348,1413.0,1268.651031398026,1123.0,1246.6824293616337
10,1519896180,127.36163757153783,36.37093666376348,1413.0,1268.651031398026,1123.0,1246.6824293616337
10,1519896195,127.36129710735754,36.370372400017864,1379.0,1238.1351947743733,1067.0,1184.5415450527898
10,1519896210,127.36129710735754,36.370372400017864,1379.0,1238.1351947743733,1067.0,1184.5415450527898
10,1519896225,127.36128070424705,36.370538366477895,1378.0,1237.2376701677954,1083.0,1202.296083426745
10,1519896240,127.36128070424705,36.370538366477895,1378.0,1237.2376701677954,1083.0,1202.296083426745
10,1519896255,127.3612237976159,36.370642749235,1372.0,1231.8525225283272,1094.0,1214.5023285588397
10,1519896270,127.3612237976159,36.370642749235,1372.0,1231.8525225283272,1094.0,1214.5023285588397
10,1519896285,127.36113262723426,36.37068923050889,1363.0,1223.774801069125,1098.0,1218.9409631523283
10,1519896300,127.36113262723426,36.37068923050889,1363.0,1223.774801069125,1098.0,1218.9409631523283
10,1519896315,127.36218459493888,36.370619909146924,1468.0,1318.0148847598168,1091.0,1211.173352613723
10,1519896330,127.36218459493888,36.370619909146924,1468.0,1318.0148847598168,1091.0,1211.173352613723
10,1519896345,127.36246000989347,36.37059506570101,1496.0,1343.1455737440012,1089.0,1208.9540353169787
10,1519896360,127.36246000989347,36.37059506570101,1496.0,1343.1455737440012,1089.0,1208.9540353169787
10,1519896375,127.36236843900478,36.37044269897161,1486.0,1334.170327678221,1074.0,1192.3091555913952
10,1519896390,127.36236843900478,36.37044269897161,1486.0,1334.170327678221,1074.0,1192.3091555913952
10,1519896405,127.36232766256761,36.370394614773126,1482.0,1330.5802292519088,1069.0,1186.7608623495341
10,1519896420,127.36232766256761,36.370394614773126,1482.0,1330.5802292519088,1069.0,1186.7608623495341
10,1519896435,127.36219511464638,36.37024966093539,1469.0,1318.9124093663947,1054.0,1170.1159826239511
10,1519896450,127.36219511464638,36.37024966093539,1469.0,1318.9124093663947,1054.0,1170.1159826239511
10,1519896465,127.36216355528302,36.37029654302917,1466.0,1316.2198355466605,1059.0,1175.6642758658122
10,1519896480,127.36216355528302,36.37029654302917,1466.0,1316.2198355466605,1059.0,1175.6642758658122
10,1519896495,127.36220162659488,36.37038139158204,1470.0,1319.8099339729727,1068.0,1185.651203701162
10,1519896510,127.36220162659488,36.37038139158204,1470.0,1319.8099339729727,1068.0,1185.651203701162
10,1519896525,127.36226374302781,36.370274504400804,1476.0,1325.1950816124408,1057.0,1173.444958569068
10,1519896540,127.36226374302781,36.370274504400804,1476.0,1325.1950816124408,1057.0,1173.444958569068
10,1519896555,127.362664528379,36.37005973549022,1516.0,1361.0960658755614,1035.0,1149.032468304879
10,1519896570,127.362664528379,36.37005973549022,1516.0,1361.0960658755614,1035.0,1149.032468304879
10,1519896585,127.36234289107425,36.37034863421919,1484.0,1332.375278465065,1064.0,1181.2125691076733
10,1519896600,127.36234289107425,36.37034863421919,1484.0,1332.375278465065,1064.0,1181.2125691076733
