id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895340,-78.68403454245836,35.774805987855636,1476.0,1335.203597113937,970.0,1076.9267090311873
2,1519895355,-78.68399205225082,35.77493305479027,1480.0,1338.820809703477,983.0,1091.3508432575684
2,1519895370,-78.68399205225082,35.77493305479027,1480.0,1338.820809703477,983.0,1091.3508432575684
2,1519895385,-78.68411639476824,35.77502276756402,1468.0,1327.9691719348568,992.0,1101.3367823373708
2,1519895400,-78.68411639476824,35.77502276756402,1468.0,1327.9691719348568,992.0,1101.3367823373708
2,1519895415,-78.6841694935888,35.7750032331522,1463.0,1323.4476561979322,990.0,1099.1176847640813
2,1519895430,-78.6841694935888,35.7750032331522,1463.0,1323.4476561979322,990.0,1099.1176847640813
2,1519895445,-78.68419082960068,35.77500121111064,1460.0,1320.7347467557772,990.0,1099.1176847640813
2,1519895460,-78.68419082960068,35.77500121111064,1460.0,1320.7347467557772,990.0,1099.1176847640813
2,1519895475,-78.68421531962545,35.77500343725429,1458.0,1318.9261404610072,990.0,1099.1176847640813
2,1519895490,-78.68421531962545,35.77500343725429,1458.0,1318.9261404610072,990.0,1099.1176847640813
2,1519895505,-78.68424636997302,35.77503151600873,1455.0,1316.2132310188522,993.0,1102.4463311240154
2,1519895520,-78.68424636997302,35.77503151600873,1455.0,1316.2132310188522,993.0,1102.4463311240154
2,1519895535,-78.68425610067361,35.77504571294231,1454.0,1315.308927871467,994.0,1103.55587991066
2,1519895550,-78.68425610067361,35.77504571294231,1454.0,1315.308927871467,994.0,1103.55587991066
2,1519895565,-78.68422726322683,35.775029062260764,1457.0,1318.021837313622,992.0,1101.3367823373708
2,1519895580,-78.68422726322683,35.775029062260764,1457.0,1318.021837313622,992.0,1101.3367823373708
2,1519895595,-78.68419842578005,35.775012411579226,1460.0,1320.7347467557772,991.0,1100.227233550726
2,1519895610,-78.68419842578005,35.775012411579226,1460.0,1320.7347467557772,991.0,1100.227233550726
2,1519895625,-78.68419872443044,35.77499960930646,1460.0,1320.7347467557772,989.0,1098.0081359774365
2,1519895640,-78.68419872443044,35.77499960930646,1460.0,1320.7347467557772,989.0,1098.0081359774365
2,1519895655,-78.68419540846722,35.77498904173205,1460.0,1320.7347467557772,988.0,1096.898587190792
2,1519895670,-78.68419540846722,35.77498904173205,1460.0,1320.7347467557772,988.0,1096.898587190792
2,1519895685,-78.684164684673,35.774985702547106,1463.0,1323.4476561979322,988.0,1096.898587190792
2,1519895700,-78.684164684673,35.774985702547106,1463.0,1323.4476561979322,988.0,1096.898587190792
2,1519895715,-78.68419800317385,35.774980584930965,1460.0,1320.7347467557772,988.0,1096.898587190792
2,1519895730,-78.68419800317385,35.774980584930965,1460.0,1320.7347467557772,988.0,1096.898587190792
2,1519895745,-78.68424999930595,35.77497899596406,1455.0,1316.2132310188522,987.0,1095.789038404147
2,1519895760,-78.68424999930595,35.77497899596406,1455.0,1316.2132310188522,987.0,1095.789038404147
2,1519895775,-78.68425815010481,35.7749988611674,1454.0,1315.308927871467,989.0,1098.0081359774365
2,1519895790,-78.68425815010481,35.7749988611674,1454.0,1315.308927871467,989.0,1098.0081359774365
2,1519895805,-78.68425998405424,35.77501230837137,1454.0,1315.308927871467,991.0,1100.227233550726
2,1519895820,-78.68425998405424,35.77501230837137,1454.0,1315.308927871467,991.0,1100.227233550726
2,1519895835,-78.68423655060586,35.77500008357789,1456.0,1317.1175341662372,990.0,1099.1176847640813
2,1519895850,-78.68423655060586,35.77500008357789,1456.0,1317.1175341662372,990.0,1099.1176847640813
2,1519895865,-78.68423672216191,35.77500376858237,1456.0,1317.1175341662372,990.0,1099.1176847640813
2,1519895880,-78.68423672216191,35.77500376858237,1456.0,1317.1175341662372,990.0,1099.1176847640813
2,1519895895,-78.68429789693697,35.77503865819728,1450.0,1311.6917152819271,993.0,1102.4463311240154
2,1519895910,-78.68429789693697,35.77503865819728,1450.0,1311.6917152819271,993.0,1102.4463311240154
2,1519895925,-78.68431354248844,35.77501560410215,1448.0,1309.8831089871571,991.0,1100.227233550726
2,1519895940,-78.68431354248844,35.77501560410215,1448.0,1309.8831089871571,991.0,1100.227233550726
2,1519895955,-78.68432918803992,35.77499255000702,1447.0,1308.9788058397723,989.0,1098.0081359774365
2,1519895970,-78.68432918803992,35.77499255000702,1447.0,1308.9788058397723,989.0,1098.0081359774365
2,1519895985,-78.68417330067805,35.775024370207454,1462.0,1322.543353050547,992.0,1101.3367823373708
2,1519896000,-78.68417330067805,35.775024370207454,1462.0,1322.543353050547,992.0,1101.3367823373708
2,1519896015,-78.68412582412479,35.77507774611027,1467.0,1327.064868787472,997.0,1106.8845262705943
2,1519896030,-78.68412582412479,35.77507774611027,1467.0,1327.064868787472,997.0,1106.8845262705943
2,1519896045,-78.68417016154967,35.77506851421382,1462.0,1322.543353050547,996.0,1105.7749774839494
2,1519896060,-78.68417016154967,35.77506851421382,1462.0,1322.543353050547,996.0,1105.7749774839494
2,1519896075,-78.68416463842229,35.77504758010999,1463.0,1323.4476561979322,994.0,1103.55587991066
2,1519896090,-78.68416463842229,35.77504758010999,1463.0,1323.4476561979322,994.0,1103.55587991066
2,1519896105,-78.68415747122856,35.775016602636235,1464.0,1324.351959345317,991.0,1100.227233550726
2,1519896120,-78.68415747122856,35.775016602636235,1464.0,1324.351959345317,991.0,1100.227233550726
2,1519896135,-78.68416426646733,35.7750074361992,1463.0,1323.4476561979322,990.0,1099.1176847640813
2,1519896150,-78.68416426646733,35.7750074361992,1463.0,1323.4476561979322,990.0,1099.1176847640813
2,1519896165,-78.68416511042058,35.77500999515641,1463.0,1323.4476561979322,990.0,1099.1176847640813
2,1519896180,-78.68416511042058,35.77500999515641,1463.0,1323.4476561979322,990.0,1099.1176847640813
2,1519896195,-78.68416398332413,35.77500859987448,1463.0,1323.4476561979322,990.0,1099.1176847640813
2,1519896210,-78.68416398332413,35.77500859987448,1463.0,1323.4476561979322,990.0,1099.1176847640813
2,1519896225,-78.68416097773863,35.775004306601296,1463.0,1323.4476561979322,990.0,1099.1176847640813
2,1519896240,-78.68416097773863,35.775004306601296,1463.0,1323.4476561979322,990.0,1099.1176847640813
2,1519896255,-78.68415797215314,35.77500001332812,1464.0,1324.351959345317,990.0,1099.1176847640813
2,1519896270,-78.68415797215314,35.77500001332812,1464.0,1324.351959345317,990.0,1099.1176847640813
2,1519896285,-78.68415496656765,35.77499572005494,1464.0,1324.351959345317,989.0,1098.0081359774365
2,1519896300,-78.68415496656765,35.77499572005494,1464.0,1324.351959345317,989.0,1098.0081359774365
2,1519896315,-78.68415196098216,35.77499142678175,1464.0,1324.351959345317,989.0,1098.0081359774365
2,1519896330,-78.68415196098216,35.77499142678175,1464.0,1324.351959345317,989.0,1098.0081359774365
2,1519896345,-78.68414758593545,35.7749898103876,1465.0,1325.256262492702,988.0,1096.898587190792
2,1519896360,-78.68414758593545,35.7749898103876,1465.0,1325.256262492702,988.0,1096.898587190792
2,1519896375,-78.6841429369965,35.77498872936925,1465.0,1325.256262492702,988.0,1096.898587190792
2,1519896390,-78.6841429369965,35.77498872936925,1465.0,1325.256262492702,988.0,1096.898587190792
2,1519896405,-78.68413828805754,35.7749876483509,1466.0,1326.160565640087,988.0,1096.898587190792
2,1519896420,-78.68413828805754,35.7749876483509,1466.0,1326.160565640087,988.0,1096.898587190792
2,1519896435,-78.68413363911858,35.77498656733255,1466.0,1326.160565640087,988.0,1096.898587190792
2,1519896450,-78.68413363911858,35.77498656733255,1466.0,1326.160565640087,988.0,1096.898587190792
2,1519896465,-78.68412899017963,35.7749854863142,1467.0,1327.064868787472,988.0,1096.898587190792
2,1519896480,-78.68412899017963,35.7749854863142,1467.0,1327.064868787472,988.0,1096.898587190792
2,1519896495,-78.68412434124068,35.77498440529585,1467.0,1327.064868787472,988.0,1096.898587190792
2,1519896510,-78.68412434124068,35.77498440529585,1467.0,1327.064868787472,988.0,1096.898587190792
2,1519896525,-78.68411969230172,35.7749833242775,1468.0,1327.9691719348568,988.0,1096.898587190792
2,1519896540,-78.68411969230172,35.7749833242775,1468.0,1327.9691719348568,988.0,1096.898587190792
2,1519896555,-78.68411504336277,35.774982243259146,1468.0,1327.9691719348568,988.0,1096.898587190792
2,1519896570,-78.68411504336277,35.774982243259146,1468.0,1327.9691719348568,988.0,1096.898587190792
2,1519896585,-78.68411039442381,35.7749811622408,1468.0,1327.9691719348568,988.0,1096.898587190792
2,1519896600,-78.68411039442381,35.7749811622408,1468.0,1327.9691719348568,988.0,1096.898587190792
3,1519894800,-78.67708230513928,35.77136135641541,2171.0,1963.6942845465048,626.0,695.2419264254127
3,1519894815,-78.67743395947349,35.77143849128892,2136.0,1932.04367438803,633.0,703.0087679319254
3,1519894830,-78.67743395947349,35.77143849128892,2136.0,1932.04367438803,633.0,703.0087679319254
3,1519894845,-78.67785173685782,35.77153265631086,2094.0,1894.0629421978606,643.0,714.1042557983724
3,1519894860,-78.67785173685782,35.77153265631086,2094.0,1894.0629421978606,643.0,714.1042557983724
3,1519894875,-78.67826250128651,35.7715867500929,2053.0,1856.986513155076,648.0,719.6519997315959
3,1519894890,-78.67826250128651,35.7715867500929,2053.0,1856.986513155076,648.0,719.6519997315959
3,1519894905,-78.67826250128651,35.771558701520796,2053.0,1856.986513155076,645.0,716.3233533716617
3,1519894920,-78.67826250128651,35.771558701520796,2053.0,1856.986513155076,645.0,716.3233533716617
3,1519894935,-78.67892974283787,35.77200347922698,1987.0,1797.3025054276666,690.0,766.253048770673
3,1519894950,-78.67892974283787,35.77200347922698,1987.0,1797.3025054276666,690.0,766.253048770673
3,1519894965,-78.67894577276941,35.77223688497909,1985.0,1795.4938991328966,713.0,791.7726708635009
3,1519894980,-78.67894577276941,35.77223688497909,1985.0,1795.4938991328966,713.0,791.7726708635009
3,1519894995,-78.67893675592856,35.772242895098564,1986.0,1796.3982022802816,714.0,792.8822196501457
3,1519895010,-78.67893675592856,35.772242895098564,1986.0,1796.3982022802816,714.0,792.8822196501457
3,1519895025,-78.67873632414795,35.77198356290449,2006.0,1814.4842652279815,688.0,764.0339511973835
3,1519895040,-78.67873632414795,35.77198356290449,2006.0,1814.4842652279815,688.0,764.0339511973835
3,1519895055,-78.67835086571338,35.771597970383155,2044.0,1848.847784828611,649.0,720.7615485182406
3,1519895070,-78.67835086571338,35.771597970383155,2044.0,1848.847784828611,649.0,720.7615485182406
3,1519895085,-78.6772566294777,35.77223108143451,2154.0,1948.3211310409597,713.0,791.7726708635009
3,1519895100,-78.6772566294777,35.77223108143451,2154.0,1948.3211310409597,713.0,791.7726708635009
3,1519895115,-78.67658678293525,35.773965115504396,2221.0,2008.9094419157543,886.0,983.7246109530331
3,1519895130,-78.67658678293525,35.773965115504396,2221.0,2008.9094419157543,886.0,983.7246109530331
3,1519895145,-78.67383967040305,35.77519847493833,2496.0,2257.592807446626,1009.0,1120.1991117103305
3,1519895160,-78.67383967040305,35.77519847493833,2496.0,2257.592807446626,1009.0,1120.1991117103305
3,1519895175,-78.67114485567869,35.77524315326228,2765.0,2500.8503540931883,1014.0,1125.746855643554
3,1519895190,-78.67114485567869,35.77524315326228,2765.0,2500.8503540931883,1014.0,1125.746855643554
3,1519895205,-78.67062709207475,35.77589429327961,2817.0,2547.8741177572083,1079.0,1197.867526775459
3,1519895220,-78.67062709207475,35.77589429327961,2817.0,2547.8741177572083,1079.0,1197.867526775459
3,1519895235,-78.67197479995698,35.77670050476936,2682.0,2425.793192860234,1160.0,1287.7409784936794
3,1519895250,-78.67197479995698,35.77670050476936,2682.0,2425.793192860234,1160.0,1287.7409784936794
3,1519895265,-78.67701097236436,35.77710922040966,2178.0,1970.0244065781997,1200.0,1332.1229299594672
3,1519895280,-78.67701097236436,35.77710922040966,2178.0,1970.0244065781997,1200.0,1332.1229299594672
3,1519895295,-78.677588647304,35.77728232349609,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895310,-78.677588647304,35.77728232349609,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895325,-78.67756219808474,35.777276312885576,2123.0,1920.2877334720251,1217.0,1350.985259332427
3,1519895340,-78.67756219808474,35.777276312885576,2123.0,1920.2877334720251,1217.0,1350.985259332427
3,1519895355,-78.67755378237833,35.77726769787127,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895370,-78.67755378237833,35.77726769787127,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895385,-78.67755839099291,35.77727110383415,2124.0,1921.19203661941,1217.0,1350.985259332427
3,1519895400,-78.67755839099291,35.77727110383415,2124.0,1921.19203661941,1217.0,1350.985259332427
3,1519895415,-78.67754877307259,35.77726008455428,2125.0,1922.0963397667952,1216.0,1349.875710545782
3,1519895430,-78.67754877307259,35.77726008455428,2125.0,1922.0963397667952,1216.0,1349.875710545782
3,1519895445,-78.67755418313311,35.77726128665942,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895460,-78.67755418313311,35.77726128665942,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895475,-78.67755859131923,35.777266495792674,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895490,-78.67755859131923,35.777266495792674,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895505,-78.67755839099291,35.77726890000962,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895520,-78.67755839099291,35.77726890000962,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895535,-78.67756279918866,35.777279318192065,2123.0,1920.2877334720251,1217.0,1350.985259332427
3,1519895550,-78.67756279918866,35.777279318192065,2123.0,1920.2877334720251,1217.0,1350.985259332427
3,1519895565,-78.67755959322547,35.777261887727576,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895580,-78.67755959322547,35.777261887727576,2124.0,1921.19203661941,1216.0,1349.875710545782
3,1519895595,-78.67757041337514,35.777281121347116,2122.0,1919.3834303246401,1218.0,1352.0948081190716
3,1519895610,-78.67757041337514,35.777281121347116,2122.0,1919.3834303246401,1218.0,1352.0948081190716
3,1519895625,-78.67757722597017,35.77734302981415,2122.0,1919.3834303246401,1224.0,1358.75210083894
3,1519895640,-78.67757722597017,35.77734302981415,2122.0,1919.3834303246401,1224.0,1358.75210083894
3,1519895655,-78.67757742636343,35.777344031504256,2122.0,1919.3834303246401,1224.0,1358.75210083894
3,1519895670,-78.67757742636343,35.777344031504256,2122.0,1919.3834303246401,1224.0,1358.75210083894
3,1519895685,-78.67758524095531,35.77733922314043,2121.0,1918.4791271772551,1223.0,1357.642552052295
3,1519895700,-78.67758524095531,35.77733922314043,2121.0,1918.4791271772551,1223.0,1357.642552052295
3,1519895715,-78.6775942577895,35.77732339535824,2120.0,1917.5748240298701,1222.0,1356.5330032656504
3,1519895730,-78.6775942577895,35.77732339535824,2120.0,1917.5748240298701,1222.0,1356.5330032656504
3,1519895745,-78.67759505925706,35.77729254140189,2120.0,1917.5748240298701,1219.0,1353.2043569057164
3,1519895760,-78.67759505925706,35.77729254140189,2120.0,1917.5748240298701,1219.0,1353.2043569057164
3,1519895775,-78.67759165292001,35.77728292461673,2120.0,1917.5748240298701,1218.0,1352.0948081190716
3,1519895790,-78.67759165292001,35.77728292461673,2120.0,1917.5748240298701,1218.0,1352.0948081190716
3,1519895805,-78.67758764542457,35.777278316437425,2121.0,1918.4791271772551,1217.0,1350.985259332427
3,1519895820,-78.67758764542457,35.777278316437425,2121.0,1918.4791271772551,1217.0,1350.985259332427
3,1519895835,-78.67758664353505,35.777284327013284,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895850,-78.67758664353505,35.777284327013284,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895865,-78.67758624278345,35.77728713189579,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895880,-78.67758624278345,35.77728713189579,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895895,-78.6775852409307,35.777284126659616,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895910,-78.6775852409307,35.777284126659616,2121.0,1918.4791271772551,1218.0,1352.0948081190716
3,1519895925,-78.67758423910423,35.77727851683548,2121.0,1918.4791271772551,1217.0,1350.985259332427
3,1519895940,-78.67758423910423,35.77727851683548,2121.0,1918.4791271772551,1217.0,1350.985259332427
3,1519895955,-78.67758263615838,35.77726549410385,2121.0,1918.4791271772551,1216.0,1349.875710545782
3,1519895970,-78.67758263615838,35.77726549410385,2121.0,1918.4791271772551,1216.0,1349.875710545782
3,1519895985,-78.6775812335114,35.77726268912984,2121.0,1918.4791271772551,1216.0,1349.875710545782
3,1519896000,-78.6775812335114,35.77726268912984,2121.0,1918.4791271772551,1216.0,1349.875710545782
3,1519896015,-78.67758003121747,35.777264692703554,2121.0,1918.4791271772551,1216.0,1349.875710545782
3,1519896030,-78.67758003121747,35.777264692703554,2121.0,1918.4791271772551,1216.0,1349.875710545782
3,1519896045,-78.67757562296607,35.7772636908697,2122.0,1919.3834303246401,1216.0,1349.875710545782
3,1519896060,-78.67757562296607,35.7772636908697,2122.0,1919.3834303246401,1216.0,1349.875710545782
3,1519896075,-78.67757201637428,35.77726308982579,2122.0,1919.3834303246401,1216.0,1349.875710545782
3,1519896090,-78.67757201637428,35.77726308982579,2122.0,1919.3834303246401,1216.0,1349.875710545782
3,1519896105,-78.67756861003154,35.777262088052524,2123.0,1920.2877334720251,1216.0,1349.875710545782
3,1519896120,-78.67756861003154,35.777262088052524,2123.0,1920.2877334720251,1216.0,1349.875710545782
3,1519896135,-78.67756820925212,35.77726168733431,2123.0,1920.2877334720251,1216.0,1349.875710545782
3,1519896150,-78.67756820925212,35.77726168733431,2123.0,1920.2877334720251,1216.0,1349.875710545782
3,1519896165,-78.677572417109,35.777261086313416,2122.0,1919.3834303246401,1216.0,1349.875710545782
3,1519896180,-78.677572417109,35.777261086313416,2122.0,1919.3834303246401,1216.0,1349.875710545782
3,1519896195,-78.67757602373685,35.77725908278793,2122.0,1919.3834303246401,1215.0,1348.7661617591375
3,1519896210,-78.67757602373685,35.77725908278793,2122.0,1919.3834303246401,1215.0,1348.7661617591375
3,1519896225,-78.67758323730406,35.777256077561276,2121.0,1918.4791271772551,1215.0,1348.7661617591375
3,1519896240,-78.67758323730406,35.777256077561276,2121.0,1918.4791271772551,1215.0,1348.7661617591375
3,1519896255,-78.67758443948004,35.77725727963419,2121.0,1918.4791271772551,1215.0,1348.7661617591375
3,1519896270,-78.67758443948004,35.77725727963419,2121.0,1918.4791271772551,1215.0,1348.7661617591375
3,1519896285,-78.67758724466246,35.77725267166357,2121.0,1918.4791271772551,1215.0,1348.7661617591375
3,1519896300,-78.67758724466246,35.77725267166357,2121.0,1918.4791271772551,1215.0,1348.7661617591375
3,1519896315,-78.67759626142514,35.777252471227094,2120.0,1917.5748240298701,1215.0,1348.7661617591375
3,1519896330,-78.67759626142514,35.777252471227094,2120.0,1917.5748240298701,1215.0,1348.7661617591375
3,1519896345,-78.67760006851458,35.777256678569486,2119.0,1916.6705208824853,1215.0,1348.7661617591375
3,1519896360,-78.67760006851458,35.777256678569486,2119.0,1916.6705208824853,1215.0,1348.7661617591375
3,1519896375,-78.67760868466904,35.77726349055585,2119.0,1916.6705208824853,1216.0,1349.875710545782
3,1519896390,-78.67760868466904,35.77726349055585,2119.0,1916.6705208824853,1216.0,1349.875710545782
3,1519896405,-78.67760988690131,35.77726769787127,2119.0,1916.6705208824853,1216.0,1349.875710545782
3,1519896420,-78.67760988690131,35.77726769787127,2119.0,1916.6705208824853,1216.0,1349.875710545782
3,1519896435,-78.67762611703614,35.777268699632174,2117.0,1914.8619145877153,1216.0,1349.875710545782
3,1519896450,-78.67762611703614,35.777268699632174,2117.0,1914.8619145877153,1216.0,1349.875710545782
3,1519896465,-78.67762531560798,35.777270302417016,2117.0,1914.8619145877153,1217.0,1350.985259332427
3,1519896480,-78.67762531560798,35.777270302417016,2117.0,1914.8619145877153,1217.0,1350.985259332427
3,1519896495,-78.67762010587917,35.777273508016535,2117.0,1914.8619145877153,1217.0,1350.985259332427
3,1519896510,-78.67762010587917,35.777273508016535,2117.0,1914.8619145877153,1217.0,1350.985259332427
3,1519896525,-78.67761750095005,35.77726549410385,2118.0,1915.7662177351,1216.0,1349.875710545782
3,1519896540,-78.67761750095005,35.77726549410385,2118.0,1915.7662177351,1216.0,1349.875710545782
3,1519896555,-78.67761269206572,35.77726008457852,2118.0,1915.7662177351,1216.0,1349.875710545782
3,1519896570,-78.67761269206572,35.77726008457852,2118.0,1915.7662177351,1216.0,1349.875710545782
3,1519896585,-78.67761048798735,35.7772494659795,2118.0,1915.7662177351,1214.0,1347.656612972493
3,1519896600,-78.67761048798735,35.7772494659795,2118.0,1915.7662177351,1214.0,1347.656612972493
4,1519894800,-78.68797056702529,35.78913046802457,1082.0,978.9081570442512,2403.0,2666.9101202930347
4,1519894815,-78.68737067291671,35.789110432934415,1142.0,1033.1663458873504,2401.0,2664.691022719745
4,1519894830,-78.68737067291671,35.789110432934415,1142.0,1033.1663458873504,2401.0,2664.691022719745
4,1519894845,-78.68701779402355,35.78748308364255,1178.0,1065.72125919321,2238.0,2483.83457049666
4,1519894860,-78.68701779402355,35.78748308364255,1178.0,1065.72125919321,2238.0,2483.83457049666
4,1519894875,-78.68703858272079,35.78564336257459,1176.0,1063.91265289844,2054.0,2279.6775937540365
4,1519894890,-78.68703858272079,35.78564336257459,1176.0,1063.91265289844,2054.0,2279.6775937540365
4,1519894905,-78.68700904088651,35.785246509794625,1179.0,1066.625562340595,2014.0,2235.2956422882485
4,1519894920,-78.68700904088651,35.785246509794625,1179.0,1066.625562340595,2014.0,2235.2956422882485
4,1519894935,-78.68698128269916,35.78526008768469,1181.0,1068.434168635365,2016.0,2237.5147398615377
4,1519894950,-78.68698128269916,35.78526008768469,1181.0,1068.434168635365,2016.0,2237.5147398615377
4,1519894965,-78.68697873077603,35.785257252543204,1182.0,1069.33847178275,2015.0,2236.4051910748935
4,1519894980,-78.68697873077603,35.785257252543204,1182.0,1069.33847178275,2015.0,2236.4051910748935
4,1519894995,-78.6869761788529,35.785254417401724,1182.0,1069.33847178275,2015.0,2236.4051910748935
4,1519895010,-78.6869761788529,35.785254417401724,1182.0,1069.33847178275,2015.0,2236.4051910748935
4,1519895025,-78.68692702511522,35.78520459432977,1187.0,1073.8599875196749,2010.0,2230.85744714167
4,1519895040,-78.68692702511522,35.78520459432977,1187.0,1073.8599875196749,2010.0,2230.85744714167
4,1519895055,-78.68220659080536,35.78361230644193,1659.0,1500.69107308539,1851.0,2054.4391900651635
4,1519895070,-78.68220659080536,35.78361230644193,1659.0,1500.69107308539,1851.0,2054.4391900651635
4,1519895085,-78.67753901208059,35.781592985122714,2126.0,1923.0006429141802,1649.0,1830.310335162935
4,1519895100,-78.67753901208059,35.781592985122714,2126.0,1923.0006429141802,1649.0,1830.310335162935
4,1519895115,-78.67603285223122,35.78004405888033,2276.0,2058.6461150219284,1494.0,1658.3302732330073
4,1519895130,-78.67603285223122,35.78004405888033,2276.0,2058.6461150219284,1494.0,1658.3302732330073
4,1519895145,-78.67822402973057,35.777334414678926,2057.0,1860.6037257446158,1223.0,1357.642552052295
4,1519895160,-78.67822402973057,35.777334414678926,2057.0,1860.6037257446158,1223.0,1357.642552052295
4,1519895175,-78.67725061818544,35.776889702745194,2154.0,1948.3211310409597,1178.0,1307.712856653284
4,1519895190,-78.67725061818544,35.776889702745194,2154.0,1948.3211310409597,1178.0,1307.712856653284
4,1519895205,-78.67255988855398,35.77659351747171,2624.0,2373.3436103119047,1149.0,1275.5359418405876
4,1519895220,-78.67255988855398,35.77659351747171,2624.0,2373.3436103119047,1149.0,1275.5359418405876
4,1519895235,-78.67136917288678,35.775169023412865,2743.0,2480.9556848507186,1006.0,1116.8704653503964
4,1519895250,-78.67136917288678,35.775169023412865,2743.0,2480.9556848507186,1006.0,1116.8704653503964
4,1519895265,-78.67301917119217,35.77490999830688,2578.0,2331.7456655321953,980.0,1088.0221968976346
4,1519895280,-78.67301917119217,35.77490999830688,2578.0,2331.7456655321953,980.0,1088.0221968976346
4,1519895295,-78.67413245311769,35.77361029417023,2466.0,2230.4637130250767,851.0,944.8904034204689
4,1519895310,-78.67413245311769,35.77361029417023,2466.0,2230.4637130250767,851.0,944.8904034204689
4,1519895325,-78.67414483932022,35.77283894497879,2465.0,2229.5594098776915,773.0,858.3455980621827
4,1519895340,-78.67414483932022,35.77283894497879,2465.0,2229.5594098776915,773.0,858.3455980621827
4,1519895355,-78.67391925373417,35.77298820558244,2488.0,2250.3583822675464,788.0,874.988829861853
4,1519895370,-78.67391925373417,35.77298820558244,2488.0,2250.3583822675464,788.0,874.988829861853
4,1519895385,-78.6739347819646,35.77304730892489,2486.0,2248.5497759727764,794.0,881.6461225817213
4,1519895400,-78.6739347819646,35.77304730892489,2486.0,2248.5497759727764,794.0,881.6461225817213
4,1519895415,-78.67411412716116,35.77312096081144,2468.0,2232.2723193198462,802.0,890.5225128748788
4,1519895430,-78.67411412716116,35.77312096081144,2468.0,2232.2723193198462,802.0,890.5225128748788
4,1519895445,-78.67419513867875,35.77330008231885,2460.0,2225.0378941407666,820.0,910.4943910344833
4,1519895460,-78.67419513867875,35.77330008231885,2460.0,2225.0378941407666,820.0,910.4943910344833
4,1519895475,-78.67427615019633,35.773479203826255,2452.0,2217.8034689616866,837.0,929.3567204074432
4,1519895490,-78.67427615019633,35.773479203826255,2452.0,2217.8034689616866,837.0,929.3567204074432
4,1519895505,-78.67435716171393,35.77365832533367,2444.0,2210.569043782607,855.0,949.3285985670475
4,1519895520,-78.67435716171393,35.77365832533367,2444.0,2210.569043782607,855.0,949.3285985670475
4,1519895535,-78.67443817323151,35.77383744684108,2436.0,2203.334618603527,873.0,969.3004767266522
4,1519895550,-78.67443817323151,35.77383744684108,2436.0,2203.334618603527,873.0,969.3004767266522
4,1519895565,-78.67406468995357,35.77300562065097,2473.0,2236.7938350567715,790.0,877.2079274351424
4,1519895580,-78.67406468995357,35.77300562065097,2473.0,2236.7938350567715,790.0,877.2079274351424
4,1519895595,-78.67391461216786,35.773310970410996,2488.0,2250.3583822675464,821.0,911.6039398211279
4,1519895610,-78.67391461216786,35.773310970410996,2488.0,2250.3583822675464,821.0,911.6039398211279
4,1519895625,-78.67411177757315,35.77326168439003,2468.0,2232.2723193198462,816.0,906.0561958879046
4,1519895640,-78.67411177757315,35.77326168439003,2468.0,2232.2723193198462,816.0,906.0561958879046
4,1519895655,-78.67439408084782,35.773000004560664,2440.0,2206.951831193067,790.0,877.2079274351424
4,1519895670,-78.67439408084782,35.773000004560664,2440.0,2206.951831193067,790.0,877.2079274351424
4,1519895685,-78.67465224474863,35.77262904107387,2414.0,2183.439949361057,752.0,835.045073542644
4,1519895700,-78.67465224474863,35.77262904107387,2414.0,2183.439949361057,752.0,835.045073542644
4,1519895715,-78.67455585377493,35.772261686604054,2424.0,2192.482980834907,716.0,795.1013172234351
4,1519895730,-78.67455585377493,35.772261686604054,2424.0,2192.482980834907,716.0,795.1013172234351
4,1519895745,-78.67423901430018,35.77204355023505,2456.0,2221.4206815512266,694.0,770.6912439172518
4,1519895760,-78.67423901430018,35.77204355023505,2456.0,2221.4206815512266,694.0,770.6912439172518
4,1519895775,-78.67380105641925,35.77192620258258,2499.0,2260.3057168887813,682.0,757.3766584775154
4,1519895790,-78.67380105641925,35.77192620258258,2499.0,2260.3057168887813,682.0,757.3766584775154
4,1519895805,-78.67383259174332,35.77201583441584,2496.0,2257.592807446626,691.0,767.3625975573177
4,1519895820,-78.67383259174332,35.77201583441584,2496.0,2257.592807446626,691.0,767.3625975573177
4,1519895835,-78.67385129244235,35.77203854162271,2494.0,2255.7842011518565,693.0,769.5816951306072
